"n_tau","PE_before","PE_after"
7445.74930395041,0.716595624243754,0.716595624243754
11445.7493039504,0.408999598683606,0.859082175045787
15445.7493039504,0.276534506242706,0.872964857892192
19445.7493039504,0.191612214535522,0.871960036187303
23445.7493039504,0.132944276283926,0.864893903651917
27445.7493039504,0.0940081471706019,0.855489875777433
31445.7493039504,0.0662723180615832,0.844259710179883
35445.7493039504,0.045778995046882,0.83218753178358
39445.7493039504,0.0323280133572058,0.819070853162575
43445.7493039504,0.0228310042540952,0.806516067354144
47445.7493039504,0.0162526005735502,0.792609064231976
51445.7493039504,0.0117610834116198,0.780214912680831
55445.7493039504,0.00828751049373701,0.766900571833135
59445.7493039504,0.00599994870342683,0.754290927601697
63445.7493039504,0.00424539417479407,0.740952334440876
67445.7493039504,0.00293062160023679,0.728685119999429
71445.7493039504,0.00210874585221945,0.715866305509205
75445.7493039504,0.00148771860405006,0.702501447242645
79445.7493039504,0.00102772612722114,0.69061770145875
83445.7493039504,0.000752260363304948,0.678345427579304
87445.7493039504,0.000542345598912557,0.665692992998274
91445.7493039504,0.000384804296642146,0.654865436561019
95445.7493039504,0.000268457236415002,0.643787117360566
99445.7493039504,0.000202556556204489,0.632464735014767
