"n_tau","PE_before","PE_after"
5057.98056784575,0.819093162717237,0.819093162717237
9057.98056784575,0.496582299905219,0.927799822201651
13057.9805678457,0.339449028376832,0.929277371323757
17057.9805678457,0.238504452529607,0.921625445041234
21057.9805678457,0.167812077805838,0.911090290630316
25057.9805678457,0.117695852326003,0.899171291901469
29057.9805678457,0.0847303993212833,0.886692475875221
33057.9805678457,0.0601019037013775,0.873795826637775
37057.9805678457,0.0423167558626548,0.861116250921039
41057.9805678457,0.0298338647756938,0.848116025689535
45057.9805678457,0.0212689001511199,0.835061794977119
49057.9805678457,0.0154943429807636,0.822217214699812
53057.9805678457,0.0109867342222628,0.809837929756386
57057.9805678457,0.00756416058977259,0.796664203974816
61057.9805678457,0.00540806508883251,0.784274340018497
65057.9805678457,0.00377454986242183,0.772901101314923
69057.9805678457,0.00277874750665669,0.76102591539365
73057.9805678457,0.00200987991152472,0.748646396152736
77057.9805678457,0.00142674173158815,0.735760852118598
81057.9805678457,0.000992790096869431,0.724313991594743
85057.9805678457,0.000745973364965929,0.71249791830054
89057.9805678457,0.000499703030031332,0.702371099723938
93057.9805678457,0.000364320705203501,0.689886716140625
97057.9805678457,0.000261927899007341,0.67921024220823
