"n_tau","PE_before","PE_after"
14892.1951167303,0.458070132737918,0.458070132737918
18892.1951167303,0.232591448394804,0.632367218637848
22892.1951167303,0.152351621583718,0.677229209367201
26892.1951167303,0.103759737775007,0.701338865782154
30892.1951167303,0.0716966170905158,0.715109959273733
34892.1951167303,0.0496771003822881,0.722956866678178
38892.1951167303,0.0351281079053784,0.726947923392179
42892.1951167303,0.0244717746408346,0.728206816363177
46892.1951167303,0.0173728980118324,0.727403183033434
50892.1951167303,0.012321492142607,0.72516714552177
54892.1951167303,0.00847094942039916,0.721916416728802
58892.1951167303,0.00607818077280632,0.717483625718707
62892.1951167303,0.00425408749494267,0.712544638319953
66892.1951167303,0.00302858659005218,0.706662328712654
70892.1951167303,0.00220779619373525,0.700740053294897
74892.1951167303,0.0015795001609617,0.694093863926882
78892.1951167303,0.00110754304024338,0.687822408806808
82892.1951167303,0.000803199538994517,0.681022451091413
86892.1951167303,0.000572820128861132,0.673696589969364
90892.1951167303,0.000401327842372422,0.665848778960657
94892.1951167303,0.000294100626785353,0.658914097159347
98892.1951167303,0.000198866566196374,0.651624337938289
