"n_tau","PE_before","PE_after"
2466.83671772113,0.925316568451202,0.925316568451202
6466.83671772113,0.603012529682305,0.971491352197191
10466.8367177211,0.418459298971023,0.958992653450378
14466.8367177211,0.294451294781855,0.945162481215633
18466.8367177211,0.209550851334617,0.930726428057936
22466.8367177211,0.151318553750084,0.916704700483219
26466.8367177211,0.106478856452507,0.902405818197958
30466.8367177211,0.0774235164439823,0.888597621752463
34466.8367177211,0.0537597440085235,0.875058457714677
38466.8367177211,0.0377117566675041,0.861169847557007
42466.8367177211,0.0271453503629885,0.848362019219376
46466.8367177211,0.0203704698989777,0.834533111587145
50466.8367177211,0.0137639724415031,0.822425223673431
54466.8367177211,0.00977144163677942,0.80957732046171
58466.8367177211,0.00741999550401939,0.7959676159952
62466.8367177211,0.00500651400699994,0.78484309599866
66466.8367177211,0.00364895097439959,0.771541494123489
70466.8367177211,0.00260812414697692,0.759381522750713
74466.8367177211,0.00182582939883959,0.748568192369947
78466.8367177211,0.00142202234271486,0.73549550960004
82466.8367177211,0.000958614875669548,0.723898101146216
86466.8367177211,0.000727039647684896,0.711940161171188
90466.8367177211,0.000469929658039246,0.701701539875691
94466.8367177211,0.000346011537665958,0.691216382570182
98466.8367177211,0.00025153436116144,0.680487983579383
