"n_tau","PE_before","PE_after"
2618.22317531285,0.920235148402149,0.920235148402149
6618.22317531285,0.593995057327572,0.970875816302837
10618.2231753129,0.414041071054042,0.959513012513067
14618.2231753129,0.293964767421838,0.946229903786073
18618.2231753129,0.21166386116908,0.932789508145452
22618.2231753129,0.149638493761439,0.919250197727638
26618.2231753129,0.106356878290336,0.905409725355672
30618.2231753129,0.0745372677485947,0.892022846587041
34618.2231753129,0.0550086173490167,0.878880882071163
38618.2231753129,0.0391517929750719,0.866469909056119
42618.2231753129,0.0267539957086547,0.852929811282967
46618.2231753129,0.0188145532171366,0.840735477026446
50618.2231753129,0.0138445328227027,0.827673887438145
54618.2231753129,0.00994267989511332,0.81514872385893
58618.2231753129,0.00695486690887426,0.803383587349709
62618.2231753129,0.00522150100431362,0.791008775452199
66618.2231753129,0.00346892025149405,0.779671208962022
70618.2231753129,0.00249845634175293,0.767850592608422
74618.2231753129,0.00198580278281635,0.755542052406595
78618.2231753129,0.00138308621453705,0.744600801733987
82618.2231753129,0.000942470113950746,0.733297357604753
86618.2231753129,0.000720502174234107,0.721632252754693
90618.2231753129,0.00047188313828917,0.711636006367285
94618.2231753129,0.000350831405938895,0.699312382445633
98618.2231753129,0.00025771939740448,0.688772281855275
