"n_tau","PE_before","PE_after"
2329.20899948123,0.927084920657613,0.927084920657613
6329.20899948123,0.597622765481348,0.961509179224325
10329.2089994812,0.420211717036474,0.94206141901616
14329.2089994812,0.292457389171936,0.921447708801836
18329.2089994812,0.20527373681509,0.900920158212448
22329.2089994812,0.145946104212053,0.881274335930251
26329.2089994812,0.105366907540197,0.861479038045136
30329.2089994812,0.0719293325559133,0.842570634407972
34329.2089994812,0.0517668281331762,0.822840778133631
38329.2089994812,0.0357294731190681,0.805581990893911
42329.2089994812,0.0253071959888034,0.786956767183654
46329.2089994812,0.0187111219852903,0.770362360887828
50329.2089994812,0.0134879121432277,0.752773396104815
54329.2089994812,0.00945833143627784,0.736085039919614
58329.2089994812,0.00643654672923488,0.720566941849733
62329.2089994812,0.00472103805352383,0.70440845720195
66329.2089994812,0.00339557778252127,0.6876173190947
70329.2089994812,0.00239173603299456,0.672415780309756
74329.2089994812,0.00164750385431864,0.659016586441939
78329.2089994812,0.00126823247435697,0.645286205858127
82329.2089994812,0.000838855703231908,0.631235251926054
86329.2089994812,0.000627546912349412,0.616876642828447
90329.2089994812,0.000463704745127548,0.602224950688947
94329.2089994812,0.00028743390330298,0.589803264545372
98329.2089994812,0.000205411005180666,0.577199899986142
