"n_tau","PE_before","PE_after"
23483.6880481496,0.243664985041545,0.243664985041545
27483.6880481496,0.112248888711699,0.375263213607761
31483.6880481496,0.0706131243051398,0.418201211768795
35483.6880481496,0.0473113160716485,0.443894657667617
39483.6880481496,0.0320375367336589,0.462388039771678
43483.6880481496,0.0219101283686145,0.474964297094551
47483.6880481496,0.0150060125536739,0.482994158915515
51483.6880481496,0.0103878954827271,0.489094517533207
55483.6880481496,0.00734082193269911,0.492629811309433
59483.6880481496,0.00503911180277916,0.494701005086218
63483.6880481496,0.00357560201058718,0.495273172715525
67483.6880481496,0.00247523915252716,0.494738154491241
71483.6880481496,0.00179603103295676,0.493446122809767
75483.6880481496,0.0012294961228191,0.491379228933664
79483.6880481496,0.000891443572809121,0.488533347027005
83483.6880481496,0.000635163055489705,0.484907056686652
87483.6880481496,0.00044422490718224,0.481178681115822
91483.6880481496,0.000319656765864379,0.477636915124174
95483.6880481496,0.000226349210824315,0.47286920090293
99483.6880481496,0.000157567488512142,0.468469367204081
