"n_tau","PE_before","PE_after"
8000.33989622766,0.691139519701975,0.691139519701975
12000.3398962277,0.390149040498603,0.837319191249119
16000.3398962277,0.263401500100289,0.852349807568249
20000.3398962277,0.179870423545471,0.85158237780612
24000.3398962277,0.125028578495411,0.844511409261483
28000.3398962277,0.0887648788126972,0.834545919972741
32000.3398962277,0.0611818270329662,0.822524130543239
36000.3398962277,0.0438321951360963,0.809544551777546
40000.3398962277,0.0301318595337998,0.796576063085613
44000.3398962277,0.0214222735955213,0.783182942704745
48000.3398962277,0.0153664821659777,0.768343217002471
52000.3398962277,0.0106963093407165,0.75512393169568
56000.3398962277,0.0075832061325027,0.740936891306314
60000.3398962277,0.00523062943545535,0.727518344894462
64000.3398962277,0.0037155561891462,0.713346877147479
68000.3398962277,0.00274447228248672,0.700337009276906
72000.3398962277,0.00186449066382546,0.686767841744075
76000.3398962277,0.00132349739279361,0.674700514437278
80000.3398962277,0.000991829014046766,0.660125194106691
84000.3398962277,0.000678554922112038,0.647218404618976
88000.3398962277,0.000492869292507758,0.636180102484874
92000.3398962277,0.00035263415811896,0.622607014348402
96000.3398962277,0.000248319512402376,0.611033910901117
