"n_tau","PE_before","PE_after"
12423.7818705123,0.519179049334659,0.519179049334659
16423.7818705123,0.271159893288385,0.680189602992803
20423.7818705123,0.177815411764661,0.709189676481371
24423.7818705123,0.12006080924078,0.718950872720901
28423.7818705123,0.0816989619815263,0.719605874848692
32423.7818705123,0.0567272628331926,0.715131178991848
36423.7818705123,0.0392649288032929,0.707970104602357
40423.7818705123,0.0274282855611684,0.698518434409444
44423.7818705123,0.0189790327893478,0.687416923232381
48423.7818705123,0.0135475587271974,0.676442849609607
52423.7818705123,0.00938104264824371,0.663927854910318
56423.7818705123,0.00654993764310718,0.651373370046342
60423.7818705123,0.00464339897557414,0.639211649862572
64423.7818705123,0.00320988125329253,0.626133274012234
68423.7818705123,0.00227247429625869,0.613961343105133
72423.7818705123,0.00157317845339651,0.601134173937982
76423.7818705123,0.00112612307451224,0.587677932649514
80423.7818705123,0.000791091528528648,0.575665806289171
84423.7818705123,0.000580508569071514,0.563234026813075
88423.7818705123,0.000392711059857911,0.550404750211218
92423.7818705123,0.000278731010857373,0.539427526726712
96423.7818705123,0.000194594024083547,0.528206055176573
