"n_tau","PE_before","PE_after"
3405.12485772152,0.877436479075036,0.877436479075036
7405.12485772152,0.5483973342399,0.935255285591054
11405.1248577215,0.376619631657343,0.914772291239001
15405.1248577215,0.262074978291732,0.890159537266139
19405.1248577215,0.182932480836539,0.865910446217742
23405.1248577215,0.127990233650343,0.842239278300929
27405.1248577215,0.0897083425249728,0.818812966985995
31405.1248577215,0.0617737079607532,0.79541602794578
35405.1248577215,0.0443905356440525,0.772877023562482
39405.1248577215,0.0306457652069284,0.751986047863134
43405.1248577215,0.0215242231654162,0.731548359263034
47405.1248577215,0.0155934381786017,0.711901541278824
51405.1248577215,0.0109870799723315,0.691249995772413
55405.1248577215,0.00751022557175042,0.671823134763085
59405.1248577215,0.00540980464272733,0.653906888187166
63405.1248577215,0.00380925371938059,0.635404471409845
67405.1248577215,0.00261758255971117,0.618756632523629
71405.1248577215,0.00194209189481437,0.601704754035089
75405.1248577215,0.00127306378936082,0.586787016138752
79405.1248577215,0.000909610617703677,0.569057030504583
83405.1248577215,0.000638529222640449,0.553604118959284
87405.1248577215,0.000499171113781303,0.540563609188296
91405.1248577215,0.000339459981748193,0.524739987679586
95405.1248577215,0.000226160392389906,0.511425481787152
99405.1248577215,0.000170462868404018,0.498011284303472
