"n_tau","PE_before","PE_after"
10487.6334691115,0.58505408874385,0.58505408874385
14487.6334691115,0.311527452138858,0.73853565551808
18487.6334691115,0.207397491694784,0.759249402443784
22487.6334691115,0.139434524037014,0.761593920505879
26487.6334691115,0.0957792677304164,0.755856975947457
30487.6334691115,0.0656684916953004,0.746259592448861
34487.6334691115,0.0459087388989868,0.734140462524314
38487.6334691115,0.0324905810195326,0.720896816619281
42487.6334691115,0.022079184795687,0.706443649981509
46487.6334691115,0.015456071204694,0.691348541530925
50487.6334691115,0.0108819888280077,0.676127272086229
54487.6334691115,0.00776107923234221,0.661240049545685
58487.6334691115,0.00538909715124855,0.647090733054109
62487.6334691115,0.00382456245520273,0.632108842611925
66487.6334691115,0.00264988926349634,0.616328017922588
70487.6334691115,0.00189552343282125,0.601894399497151
74487.6334691115,0.00132867841982551,0.586907268529731
78487.6334691115,0.000911374928835754,0.573645165451921
82487.6334691115,0.000654035577382964,0.560022191189447
86487.6334691115,0.000461433972094595,0.546062508079495
90487.6334691115,0.000319732174458887,0.534190519273078
94487.6334691115,0.000235167122246012,0.519681223183032
98487.6334691115,0.000170766267535225,0.507390384436686
