"n_tau","PE_before","PE_after"
7189.2087273293,0.733175773337232,0.733175773337232
11189.2087273293,0.423834563694841,0.878043139234392
15189.2087273293,0.288242864540459,0.895012027531446
19189.2087273293,0.20045468361953,0.897051855608195
23189.2087273293,0.13938784907651,0.893382464233449
27189.2087273293,0.098663292441415,0.886803704156164
31189.2087273293,0.0695590101085397,0.878767034244671
35189.2087273293,0.0496119626548165,0.86983273991527
39189.2087273293,0.035117722933302,0.860730936027627
43189.2087273293,0.0248440551345467,0.850263559216278
47189.2087273293,0.0177055305648451,0.840473326856503
51189.2087273293,0.0128200799469344,0.829689864877704
55189.2087273293,0.00903511079522408,0.820333871044088
59189.2087273293,0.00653934590318378,0.809019700740035
63189.2087273293,0.00462369974019879,0.798250412488371
67189.2087273293,0.0031878255104046,0.788270682692548
71189.2087273293,0.00229043754744166,0.777766384034364
75189.2087273293,0.00161278435192296,0.768342044201451
79189.2087273293,0.00119947702527196,0.756854081049871
83189.2087273293,0.000879203584858503,0.746583881611471
87189.2087273293,0.00063462981014342,0.737726956860731
91189.2087273293,0.00045072712310505,0.726741656792791
95189.2087273293,0.000314682847709578,0.717290962229359
99189.2087273293,0.000215762334284007,0.707572862184236
