"n_tau","PE_before","PE_after"
2672.11209557327,0.918309892763219,0.918309892763219
6672.11209557327,0.591124893278904,0.971676477983108
10672.1120955733,0.412720663192648,0.961562653445749
14672.1120955733,0.293941295819694,0.949181731585664
18672.1120955733,0.206561265845792,0.936021795451379
22672.1120955733,0.14584034302985,0.923142237449851
26672.1120955733,0.103592233363175,0.910696046983862
30672.1120955733,0.0761165640319867,0.898016580750725
34672.1120955733,0.0535934120060228,0.885549726316172
38672.1120955733,0.0381742375554654,0.87272916871509
42672.1120955733,0.027908841173763,0.860879966082471
46672.1120955733,0.0197862113474579,0.848057895506135
50672.1120955733,0.0135600953370278,0.836808591297569
54672.1120955733,0.00975810400399764,0.824847869618308
58672.1120955733,0.00749649733493381,0.812151654659046
62672.1120955733,0.00514826087822298,0.801753816055151
66672.1120955733,0.00380911244401406,0.789296888708712
70672.1120955733,0.00276853775647993,0.777886343308756
74672.1120955733,0.00197448020414307,0.76772108497647
78672.1120955733,0.0013800931839816,0.755408086318363
82672.1120955733,0.000944187503662588,0.74446321337557
86672.1120955733,0.000723925388582912,0.735065992405437
90672.1120955733,0.000476408621187861,0.723457666936648
94672.1120955733,0.000355440423275068,0.713508427189644
98672.1120955733,0.000262090944488402,0.703310432431562
