"n_tau","PE_before","PE_after"
37391.106406725,0.0862740584803024,0.0862740584803024
41391.106406725,0.0361698622063207,0.15164176227696
45391.106406725,0.0222401176087579,0.178503862201757
49391.106406725,0.0144710600600417,0.198525426805205
53391.106406725,0.00961138838457761,0.214286530269173
57391.106406725,0.00662743771764257,0.227676831201024
61391.106406725,0.00451657747416731,0.238713171249235
65391.106406725,0.00312273924849992,0.248364589357728
69391.106406725,0.00220772788218337,0.256669681392573
73391.106406725,0.00152346149423461,0.262941411540485
77391.106406725,0.00108558029430461,0.269550375695792
81391.106406725,0.000757605122657347,0.274330392074327
85391.106406725,0.000534182552599598,0.27937164175218
89391.106406725,0.000382045872172056,0.282835697948504
93391.106406725,0.00026839874164295,0.2865109643005
97391.106406725,0.000192176921310613,0.289329876154789
