"n_tau","PE_before","PE_after"
2466.83671772113,0.925907004271247,0.925907004271247
6466.83671772113,0.604014039588983,0.973110459580799
10466.8367177211,0.41959703104029,0.961584509280048
14466.8367177211,0.295557027487688,0.948670539458672
18466.8367177211,0.210549174582425,0.935142889341328
22466.8367177211,0.15218586154012,0.921975250811438
26466.8367177211,0.107200455629123,0.908523732525414
30466.8367177211,0.0780215142250513,0.895513284761368
34466.8367177211,0.0542331842582377,0.88273705444701
38466.8367177211,0.0380834761971255,0.869611833663291
42466.8367177211,0.0274393114023075,0.857490730821968
46466.8367177211,0.0206083189755229,0.844384139486234
50466.8367177211,0.0139405692986122,0.832892851538654
54466.8367177211,0.00990663965544033,0.82068245356518
58466.8367177211,0.00752864040432678,0.807729271192517
62466.8367177211,0.00508557264253457,0.797127026483586
66466.8367177211,0.00370993265202103,0.784432269319529
70466.8367177211,0.00265425433355633,0.77281054383003
74466.8367177211,0.00186000774653227,0.762462513894171
78466.8367177211,0.00144966779165536,0.749934872518405
82466.8367177211,0.000978339583776351,0.738805397981067
86466.8367177211,0.000742576157952589,0.727313992508633
90466.8367177211,0.000480558316522231,0.717461793756479
94466.8367177211,0.000354139516649394,0.707360198175139
98466.8367177211,0.000257670988540281,0.697010955119211
