"n_tau","PE_before","PE_after"
7189.2087273293,0.730922958260913,0.730922958260913
11189.2087273293,0.421813432081234,0.873870710646659
15189.2087273293,0.286380386100196,0.889221536582306
19189.2087273293,0.198824680335742,0.889774874693212
23189.2087273293,0.138017311621619,0.884616039638528
27189.2087273293,0.0975322718448789,0.876605831413801
31189.2087273293,0.0686464807958982,0.86721511035395
35189.2087273293,0.0488816516101745,0.85698016984175
39189.2087273293,0.0345432808892446,0.846676764134386
43189.2087273293,0.0243970140910539,0.834929205968014
47189.2087273293,0.0173586402928094,0.824012836589112
51189.2087273293,0.0125494307349286,0.812052737314508
55189.2087273293,0.00882954427948611,0.801721309740933
59189.2087273293,0.00638068409820089,0.789276106345475
63189.2087273293,0.00450405483511874,0.777475347047531
67189.2087273293,0.00309984121916679,0.766575577565023
71189.2087273293,0.00222372557168952,0.755137279862737
75189.2087273293,0.00156320975306944,0.744904399623026
79189.2087273293,0.00116098124665339,0.73246627309003
83189.2087273293,0.000849741833018007,0.721378689165051
87189.2087273293,0.000612424617988561,0.71184054870667
91189.2087273293,0.000434259670195037,0.700040046410775
95189.2087273293,0.000302677349381651,0.689914221473612
99189.2087273293,0.000207166589869791,0.679526983846811
