"n_tau","PE_before","PE_after"
2126.37188088581,0.939566336923622,0.939566336923622
6126.37188088581,0.619574398661679,0.976407852027263
10126.3718808858,0.436348706454424,0.964260001764669
14126.3718808858,0.30923663580122,0.950845175390717
18126.3718808858,0.216175594900172,0.93761198915969
22126.3718808858,0.158440106022069,0.924153381738199
26126.3718808858,0.108943299856877,0.910976064497391
30126.3718808858,0.0813814273714888,0.898240287392791
34126.3718808858,0.055104937150063,0.885736454407489
38126.3718808858,0.0401863298060473,0.87288994721608
42126.3718808858,0.0282976584605208,0.859897257799975
46126.3718808858,0.0207856218697211,0.848187611510746
50126.3718808858,0.0148568036998918,0.835635159164454
54126.3718808858,0.0103072778622933,0.823587162472358
58126.3718808858,0.0076708642208464,0.812259782246537
62126.3718808858,0.00559806357443213,0.800334562853856
66126.3718808858,0.00400065187738858,0.787797189873732
70126.3718808858,0.00279565949012375,0.776315717603545
74126.3718808858,0.00190725840975427,0.766089376531884
78126.3718808858,0.00145725399017627,0.755504173117108
82126.3718808858,0.00110017869274763,0.744558341782504
86126.3718808858,0.00070480052760538,0.733250768091723
90126.3718808858,0.000515100293800839,0.72158167425923
94126.3718808858,0.000371190815076214,0.711582170374113
98126.3718808858,0.000263564272717033,0.701334377593866
