"n_tau","PE_before","PE_after"
5209.84617502462,0.811775320588987,0.811775320588987
9209.84617502462,0.486227541361447,0.919686611762586
13209.8461750246,0.335815754958118,0.920124172233035
17209.8461750246,0.232369396177049,0.910967607876673
21209.8461750246,0.163473050041757,0.898803734684803
25209.8461750246,0.114758815487279,0.885207752879935
29209.8461750246,0.0801370984989353,0.871071412020357
33209.8461750246,0.0567265958906654,0.857566805293109
37209.8461750246,0.0398819179646009,0.842305039476371
41209.8461750246,0.0294110274380583,0.829033466248773
45209.8461750246,0.0200203630061693,0.81459809352951
49209.8461750246,0.0145857870979741,0.800438004783965
53209.8461750246,0.0103474620089278,0.786831918082694
57209.8461750246,0.00713090237293437,0.772395577403713
61209.8461750246,0.00510458556062439,0.758859134356924
65209.8461750246,0.00384114253967889,0.746468133150092
69209.8461750246,0.0026317072975745,0.73356601913744
73209.8461750246,0.00190745979894556,0.720154536455085
77209.8461750246,0.00135737621155957,0.706237048173258
81209.8461750246,0.00094726734349624,0.6939097061577
85209.8461750246,0.00071354385367021,0.683360380558182
89209.8461750246,0.000479791693277325,0.670375004095067
93209.8461750246,0.000350929668442461,0.659287395114242
97209.8461750246,0.00025320097093526,0.645671543248568
