"n_tau","PE_before","PE_after"
58824.9804961153,0.0118877559389372,0.0118877559389372
62824.9804961153,0.00445611224781482,0.0231669701031913
66824.9804961153,0.00261610822290264,0.0284973016609814
70824.9804961153,0.00165679714908308,0.0326578530317113
74824.9804961153,0.00108373323600701,0.0362671944354623
78824.9804961153,0.000727675063868721,0.0392249053173836
82824.9804961153,0.00048485336729736,0.0417136919826413
86824.9804961153,0.000336705796576379,0.043941397766245
90824.9804961153,0.000228605970308163,0.0461135773717931
94824.9804961153,0.000159684095606787,0.0477959656498695
98824.9804961153,0.000109318783583673,0.0494159286220052
