"n_tau","PE_before","PE_after"
26235.943326303,0.205156858062183,0.205156858062183
30235.943326303,0.0925733754502349,0.326031748400698
34235.943326303,0.057949426919212,0.368968787026544
38235.943326303,0.0388478712465866,0.397422773623194
42235.943326303,0.0259234245758317,0.418259194243469
46235.943326303,0.0178111741384721,0.434677627330118
50235.943326303,0.0125686980802828,0.44630138005893
54235.943326303,0.00857991106943898,0.456441243551665
58235.943326303,0.00612444883154097,0.463667238286755
62235.943326303,0.0042573275255714,0.469157757785288
66235.9433263029,0.00296628054236236,0.473638726759914
70235.9433263029,0.00208040242425435,0.476737589182039
74235.9433263029,0.00147542497486693,0.478742048333524
78235.9433263029,0.0010631154175182,0.480067314764299
82235.9433263029,0.000751783853842792,0.480696942788645
86235.9433263029,0.000521054346865837,0.480671714447875
90235.9433263029,0.000369434120639868,0.480116236840301
94235.9433263029,0.000269419140436338,0.479023615618805
98235.9433263029,0.000193623432545059,0.477388483270901
