"n_tau","PE_before","PE_after"
3661.40600725813,0.877821297696628,0.877821297696628
7661.40600725813,0.551114282033021,0.956630085534986
11661.4060072581,0.385511642516669,0.950429773129532
15661.4060072581,0.269104305646366,0.939087938784165
19661.4060072581,0.191845011076974,0.926444915041482
23661.4060072581,0.133273418076029,0.913489428144735
27661.4060072581,0.0953337721024463,0.900236934703949
31661.4060072581,0.0671922967677029,0.887541137063936
35661.4060072581,0.0493571355186272,0.874227459142145
39661.4060072581,0.0349712870877844,0.861614428486027
43661.4060072581,0.0252076773365037,0.849022151679406
47661.4060072581,0.0175825798258138,0.83539478232849
51661.4060072581,0.0126683682024568,0.823443690507006
55661.4060072581,0.00888044774240935,0.810746469660682
59661.4060072581,0.00654200228192845,0.798816303522079
63661.4060072581,0.00472156196487459,0.786266939140797
67661.4060072581,0.00333365837431348,0.774769377391371
71661.4060072581,0.00229893248909044,0.762783425663318
75661.4060072581,0.00171127279431827,0.752117984708152
79661.4060072581,0.00125487611663718,0.741088950330513
83661.4060072581,0.000809512754459817,0.729696032628826
87661.4060072581,0.00064294108855204,0.717940146801362
91661.4060072581,0.00044840703057234,0.705823060253004
95661.4060072581,0.000306960938190737,0.695452129693284
99661.4060072581,0.000235850111092956,0.684835624529245
