"n_tau","PE_before","PE_after"
10487.6334691115,0.603640275057461,0.603640275057461
14487.6334691115,0.325247872557352,0.770963866284959
18487.6334691115,0.219003981236646,0.801764115891199
22487.6334691115,0.148970435298295,0.813503698391107
26487.6334691115,0.103492077664654,0.816729768921307
30487.6334691115,0.0717730352358696,0.815291166665863
34487.6334691115,0.0507248352228469,0.811017273066928
38487.6334691115,0.0362773718146482,0.805027141980793
42487.6334691115,0.0249420304068408,0.797602732319753
46487.6334691115,0.0176484166134752,0.78918899026708
50487.6334691115,0.0125566196493041,0.780197840913835
54487.6334691115,0.00904586995793472,0.771007401445462
58487.6334691115,0.00634925165414433,0.761962422050665
62487.6334691115,0.00455151983715528,0.752092293990493
66487.6334691115,0.00318744019357741,0.741397812225607
70487.6334691115,0.00230222882093625,0.731366200763412
74487.6334691115,0.00163029352723182,0.720708771589871
78487.6334691115,0.00113032095705982,0.711079600504043
82487.6334691115,0.000818792893483298,0.700998640400736
86487.6334691115,0.000583346401398543,0.690471386960869
90487.6334691115,0.000408348161986837,0.681362080005655
94487.6334691115,0.000302900260841555,0.670034203189209
98487.6334691115,0.000221885985827901,0.660269845019355
