"n_tau","PE_before","PE_after"
12423.7818705123,0.538985426429735,0.538985426429735
16423.7818705123,0.28482313840094,0.71458190746325
20423.7818705123,0.188978524702235,0.753687187114047
24423.7818705123,0.129093380014868,0.773008417338364
28423.7818705123,0.0888816975468617,0.782721025479373
32423.7818705123,0.0624126916445358,0.786955609619235
36423.7818705123,0.0436957652630695,0.78765478750569
40423.7818705123,0.0308653201007234,0.786033798279709
44423.7818705123,0.0216026910999753,0.782581051185141
48423.7818705123,0.0155821420271709,0.778257905273943
52423.7818705123,0.010912950258997,0.772609681491438
56423.7818705123,0.00770410820280976,0.7663863433021
60423.7818705123,0.00551939469640297,0.759942489656068
64423.7818705123,0.00385855737684027,0.752636756501403
68423.7818705123,0.00276042319942243,0.745535673571366
72423.7818705123,0.001932248077263,0.737772598222795
76423.7818705123,0.00139706476319616,0.729347652187752
80423.7818705123,0.000991793254039966,0.721600657848902
84423.7818705123,0.00073448054029089,0.713370848865107
88423.7818705123,0.000502616100556756,0.70466054864331
92423.7818705123,0.000360328465321222,0.697037700166604
96423.7818705123,0.000254198780037983,0.689086599036105
