"n_tau","PE_before","PE_after"
10487.6334691115,0.602653031109911,0.602653031109911
14487.6334691115,0.324513249174836,0.769227735657558
18487.6334691115,0.218377667989801,0.79946987406448
22487.6334691115,0.148451772127185,0.81068054975516
26487.6334691115,0.103069317808699,0.813393315602935
30487.6334691115,0.0714358345714118,0.811479095309142
34487.6334691115,0.0504568368272825,0.806739841964004
38487.6334691115,0.0360651418902182,0.800311631246972
42487.6334691115,0.0247803163932409,0.792455308936414
46487.6334691115,0.0175236764997483,0.783623115605926
50487.6334691115,0.0124606571955521,0.774234091227866
54487.6334691115,0.00897175043755362,0.764673077945264
58487.6334691115,0.00629345612846477,0.75528956830445
62487.6334691115,0.00450898925902399,0.745073691616378
66487.6334691115,0.00315576451582496,0.7340276628073
70487.6334691115,0.00227810733294531,0.723684820105037
74487.6334691115,0.00161228212060969,0.712714494770198
78487.6334691115,0.00111715240409361,0.702816475733546
82487.6334691115,0.00080882135565693,0.692467167628627
86487.6334691115,0.000575919599375858,0.681672932153984
90487.6334691115,0.000402913058584585,0.672343333273813
94487.6334691115,0.000298722494783352,0.660754231203998
98487.6334691115,0.000218714482640882,0.650775751047341
