"n_tau","PE_before","PE_after"
5534.7392616283,0.793942261553319,0.793942261553319
9534.7392616283,0.470624976597078,0.906639193742732
13534.7392616283,0.324597756955731,0.906954602396152
17534.7392616283,0.22517416459607,0.89683410440927
21534.7392616283,0.155633339373992,0.883279153123951
25534.7392616283,0.109566058969672,0.868950728491856
29534.7392616283,0.0768708119334468,0.853344428811529
33534.7392616283,0.0547415090641081,0.837308205071656
37534.7392616283,0.0387728366440161,0.821632601126293
41534.7392616283,0.0275457343086235,0.805654901738217
45534.7392616283,0.0188553981358642,0.791209783732069
49534.7392616283,0.0138121672148901,0.775719840100713
53534.7392616283,0.00986472921318438,0.760875998058588
57534.7392616283,0.0068540144451548,0.745171866596662
61534.7392616283,0.00494611536272352,0.730490618086909
65534.7392616283,0.00349041838595128,0.717089680468304
69534.7392616283,0.00240470445409026,0.70317556801455
73534.7392616283,0.00175216406093481,0.688755681939616
77534.7392616283,0.00125452434291228,0.673839620889481
81534.7392616283,0.00088167950353874,0.660668846885087
85534.7392616283,0.000607537961173605,0.649428685935071
89534.7392616283,0.000453239885677386,0.635632910496276
93534.7392616283,0.000333983551059589,0.623888605965976
97534.7392616283,0.000217845934378113,0.611928111859428
