"n_tau","PE_before","PE_after"
48205.3540654333,0.0352731865322216,0.0352731865322216
52205.3540654333,0.0138783506717453,0.0659043135155293
56205.3540654333,0.00834351987867833,0.0803455440504861
60205.3540654333,0.00536780273531093,0.091136561103799
64205.3540654333,0.00354964348740825,0.100488865752682
68205.3540654333,0.00240038673563857,0.10817681501876
72205.3540654333,0.00164177582581429,0.114684012654172
76205.3540654333,0.00114333671036859,0.121138836034031
80205.3540654333,0.0007963046494386,0.126342019352709
84205.3540654333,0.000556167001178019,0.131439824507066
88205.3540654333,0.00039068306624774,0.135854639927554
92205.3540654333,0.000276881819097324,0.140133236945135
96205.3540654333,0.000192561561990818,0.143744464119889
