"n_tau","PE_before","PE_after"
15612.895803013,0.42750199287816,0.42750199287816
19612.895803013,0.214535652551102,0.594190156483367
23612.895803013,0.139440926244093,0.636429982904982
27612.895803013,0.0944781282530333,0.657928547629933
31612.895803013,0.0650554816707946,0.669081911544758
35612.895803013,0.0449762029213474,0.674293792305574
39612.895803013,0.0309988585808766,0.675640332985722
43612.895803013,0.0215333871815355,0.674349180398314
47612.895803013,0.015257861028124,0.671170478849536
51612.895803013,0.0108087268498001,0.666608084075657
55612.895803013,0.00742715223108822,0.661134913875976
59612.895803013,0.00533015404182592,0.654367209782478
63612.895803013,0.00373353957465806,0.647268191181766
67612.895803013,0.00266150461074048,0.64022577995472
71612.895803013,0.00185540294455109,0.631237171262218
75612.895803013,0.00132679156855049,0.623845670283236
79612.895803013,0.000930336948962871,0.614529167854109
83612.895803013,0.00067495284673823,0.605960069600692
87612.895803013,0.000481745142792067,0.596863819101645
91612.895803013,0.000337945127795763,0.588890104401846
95612.895803013,0.000232756578191219,0.580567043310729
99612.895803013,0.000168075081074417,0.57013168420988
