"n_tau","PE_before","PE_after"
2515.67714270954,0.921893389639475,0.921893389639475
6515.67714270954,0.595881524018912,0.96428767844577
10515.6771427095,0.41233849782063,0.947912023181008
14515.6771427095,0.289796673503699,0.930332631400362
18515.6771427095,0.206210499277409,0.912176328814304
22515.6771427095,0.143728261108332,0.894673875343865
26515.6771427095,0.10498752221065,0.877942366759317
30515.6771427095,0.0728282967064359,0.859932052474773
34515.6771427095,0.0532341876407614,0.84335255191186
38515.6771427095,0.0374535398793369,0.827802173695932
42515.6771427095,0.0270439420023293,0.810951850700592
46515.6771427095,0.0188936911375066,0.795878797979885
50515.6771427095,0.0138160623663654,0.779840383896269
54515.6771427095,0.00985052579708324,0.764563264178342
58515.6771427095,0.00683296935640564,0.750304652230483
62515.6771427095,0.00460060206487949,0.735402468142216
66515.6771427095,0.00334816126214526,0.721834801650276
70515.6771427095,0.00238991271374115,0.707776332665906
74515.6771427095,0.00167107456602925,0.693231946321863
78515.6771427095,0.00130058528706609,0.680383929347362
82515.6771427095,0.00087598116022902,0.667190832585682
86515.6771427095,0.00066406135100139,0.653660472582484
90515.6771427095,0.000429017458809616,0.642134663695957
94515.6771427095,0.000315837028280175,0.628013186751271
98515.6771427095,0.000229594283421689,0.616011883791138
