"n_tau","PE_before","PE_after"
3849.41202312168,0.871108656344307,0.871108656344307
7849.41202312168,0.544993472710685,0.954248346707989
11849.4120231217,0.377769773893249,0.949406616367658
15849.4120231217,0.264615460586026,0.939124551193456
19849.4120231217,0.185024800085005,0.927028217315894
23849.4120231217,0.132847340688585,0.914486589957827
27849.4120231217,0.0925364130179779,0.901582448440419
31849.4120231217,0.0682889040476015,0.889178074303817
35849.4120231217,0.0484354892121122,0.876141126656689
39849.4120231217,0.0345669784907977,0.863770477963048
43849.4120231217,0.0237353509465632,0.851405239280312
47849.4120231217,0.0176768757114787,0.839271756319591
51849.4120231217,0.012023154611851,0.826253393420482
55849.4120231217,0.00910635795099272,0.81517965904694
59849.4120231217,0.00627189481461331,0.803503915582959
63849.4120231217,0.00455289560290758,0.791212271950698
67849.4120231217,0.00323621836414688,0.779942757966016
71849.4120231217,0.00224906889589376,0.768186617312791
75849.4120231217,0.0016851431484409,0.755938718534448
79849.4120231217,0.00112140572154863,0.745046830740804
83849.4120231217,0.000811669752603854,0.733790805543062
87849.4120231217,0.000578057513812002,0.724132602771217
91849.4120231217,0.000456674381218553,0.712210398716816
95849.4120231217,0.000315952244023001,0.702000120467902
99849.4120231217,0.000214549671488059,0.691542350517718
