"n_tau","PE_before","PE_after"
2566.10561947684,0.921481655544148,0.921481655544148
6566.10561947684,0.595678726720571,0.968508273289789
10566.1056194768,0.414026853700468,0.955303628853986
14566.1056194768,0.292690653246916,0.940409017745867
18566.1056194768,0.209663238602897,0.925475395431285
22566.1056194768,0.147295736929314,0.910502547029181
26566.1056194768,0.103974033737534,0.895250559013591
30566.1056194768,0.0758932719920904,0.880541771772961
34566.1056194768,0.0529827801581388,0.866140635309337
38566.1056194768,0.0373963401879125,0.851390653460926
42566.1056194768,0.0270917900976103,0.837810159157494
46566.1056194768,0.0190021404755536,0.823169541999671
50566.1056194768,0.0139469559054228,0.810371345467264
54566.1056194768,0.00998619058940146,0.796812007617948
58566.1056194768,0.00696078608194537,0.782472096216626
62566.1056194768,0.00521023758486584,0.770769156139784
66566.1056194768,0.00344566297429014,0.756797753654063
70566.1056194768,0.00247208665773186,0.744046290748421
74566.1056194768,0.00173824182353296,0.732724235045795
78566.1056194768,0.00135832912215521,0.719057688101783
82566.1056194768,0.000920869466790103,0.706953560446422
86566.1056194768,0.000701377905453338,0.696594095523918
90566.1056194768,0.000456583328097756,0.683839316037861
94566.1056194768,0.000337971288805104,0.67294512061564
98566.1056194768,0.000247113013600645,0.6618143063278
