"n_tau","PE_before","PE_after"
2515.67714270954,0.92280110926589,0.92280110926589
6515.67714270954,0.597391334188429,0.966730253687223
10515.6771427095,0.414036090814613,0.951798205464838
14515.6771427095,0.291435977468944,0.9355620742305
18515.6771427095,0.207684275140591,0.918721101915818
22515.6771427095,0.144982528212059,0.902439526052356
26515.6771427095,0.106047668483712,0.886837858700604
30515.6771427095,0.073679600780501,0.870004759104862
34515.6771427095,0.0539287301617533,0.854473951683461
38515.6771427095,0.0379990004398504,0.839876930889136
42515.6771427095,0.0274756090185569,0.824026398227152
46515.6771427095,0.0192242138767976,0.809817854299975
50515.6771427095,0.014076129419088,0.794668217240876
54515.6771427095,0.0100500413278007,0.780207678864852
58515.6771427095,0.00698187250726762,0.766684031323315
62515.6771427095,0.00470846176259605,0.752522049805417
66515.6771427095,0.00343107809151971,0.739603163438195
70515.6771427095,0.00245242745955426,0.726191027393291
74515.6771427095,0.00171724147832321,0.712287227766993
78515.6771427095,0.00133784901552332,0.699981375446171
82515.6771427095,0.000902486116324042,0.687321015915069
86515.6771427095,0.000684897474439919,0.674311992693719
90515.6771427095,0.000443231382287219,0.663209695950458
94515.6771427095,0.000326687147429376,0.64958109560752
98515.6771427095,0.000237772330565681,0.637975956488563
