"n_tau","PE_before","PE_after"
5368.56800894619,0.806690417512117,0.806690417512117
9368.56800894619,0.48456296153871,0.920562998975303
13368.5680089462,0.331800895552463,0.923747557330087
17368.5680089462,0.230145986309402,0.917192453751723
21368.5680089462,0.16250531622665,0.907141875691043
25368.5680089462,0.114624312390151,0.895462994937817
29368.5680089462,0.0805038715633723,0.883085231294536
33368.5680089462,0.0573438031107776,0.870207482203897
37368.5680089462,0.0406000804328819,0.857495335357922
41368.5680089462,0.0288155292400548,0.844428789308923
45368.5680089462,0.0206964404518714,0.832527508640829
49368.5680089462,0.0143970720671676,0.819676783861995
53368.5680089462,0.0102572584262085,0.807278436313329
57368.5680089462,0.00756853074498859,0.794073799249745
61368.5680089462,0.0054682809645925,0.781647956114271
65368.5680089462,0.00386245871879352,0.770236862082688
69368.5680089462,0.00266260930586232,0.758319262512287
73368.5680089462,0.00194049036573334,0.745892314624084
77368.5680089462,0.00138927662041414,0.73295602867542
81368.5680089462,0.000976025020459969,0.721463206797045
85368.5680089462,0.000672071408790639,0.71160190082216
89368.5680089462,0.000500991897333193,0.699431165440233
93368.5680089462,0.000368796186834335,0.689010853994298
97368.5680089462,0.000267930127471881,0.676177731467796
