"n_tau","PE_before","PE_after"
2126.37188088581,0.935255848322009,0.935255848322009
6126.37188088581,0.611494117765426,0.963578070208164
10126.3718808858,0.427004847711769,0.943605966744678
14126.3718808858,0.300064787112706,0.922540704704453
18126.3718808858,0.207924847264324,0.902139659089086
22126.3718808858,0.151235540535742,0.881680879895657
26126.3718808858,0.103042078933255,0.861905454832604
30126.3718808858,0.0764291934213064,0.843023192816714
34126.3718808858,0.0512660463687049,0.824700736543658
38126.3718808858,0.0371041632484572,0.806095395819902
42126.3718808858,0.0259093365260477,0.787502003172869
46126.3718808858,0.0188924384182856,0.770935697097886
50126.3718808858,0.0133970621138147,0.753375894626834
54126.3718808858,0.00921525896943583,0.736714391173732
58126.3718808858,0.00681115873922162,0.721220409773612
62126.3718808858,0.00493456519318853,0.705086058546674
66126.3718808858,0.00349935103695162,0.688318852344357
70126.3718808858,0.00242542365923307,0.673137909337835
74126.3718808858,0.00164039959610063,0.659755986721757
78126.3718808858,0.00124578953015051,0.646042415718965
82126.3718808858,0.000934630561399159,0.632007704818066
86126.3718808858,0.000592850975398667,0.617664665203938
90126.3718808858,0.000430297223745851,0.603027761166652
94126.3718808858,0.000307862604450115,0.590617723507846
98126.3718808858,0.000216975464523869,0.578025328080635
