"n_tau","PE_before","PE_after"
3661.40600725813,0.873481012196139,0.873481012196139
7661.40600725813,0.545457017623676,0.946815705822022
11661.4060072581,0.379556146738192,0.93567515463301
15661.4060072581,0.263518204066805,0.919575013213012
19661.4060072581,0.186902199410741,0.90240524442561
23661.4060072581,0.129124399316547,0.88516485615744
27661.4060072581,0.0918985240127067,0.867763910475007
31661.4060072581,0.0644299000831405,0.851266680054352
35661.4060072581,0.0471088753891284,0.834125015147896
39661.4060072581,0.0332064724447036,0.818022750452187
43661.4060072581,0.0238190132581459,0.802072649268549
47661.4060072581,0.0165254247330759,0.784949404150608
51661.4060072581,0.0118492265860147,0.770047002172366
55661.4060072581,0.00826303620897926,0.754329866547446
59661.4060072581,0.0060600761636909,0.739669837070244
63661.4060072581,0.00435307983146702,0.724360120150918
67661.4060072581,0.00305808505413321,0.710433263065582
71661.4060072581,0.00209767817142073,0.696016066477061
75661.4060072581,0.00155490146859553,0.683273163618804
79661.4060072581,0.00113520064579613,0.670181476872761
83661.4060072581,0.000727799538986588,0.656748732412107
87661.4060072581,0.000576178422588029,0.642984375573808
91661.4060072581,0.000399830913802338,0.628899884556882
95661.4060072581,0.000272274947592964,0.616927822636212
99661.4060072581,0.000208441749514936,0.604751142788951
