"n_tau","PE_before","PE_after"
6713.32480795989,0.748178309121324,0.748178309121324
10713.3248079599,0.435316194403898,0.880651613500305
14713.3248079599,0.294988704151278,0.890234038899065
18713.3248079599,0.203563934318259,0.886559802144298
22713.3248079599,0.143093763505952,0.877841354399455
26713.3248079599,0.100406423595006,0.866796563437303
30713.3248079599,0.0700277481728253,0.854763612365256
34713.3248079599,0.0493467249612542,0.842142280170717
38713.3248079599,0.035779261724075,0.828633585088611
42713.3248079599,0.0250354717931092,0.814601139633199
46713.3248079599,0.017630895615424,0.801740245306524
50713.3248079599,0.0126098680661102,0.78780188734211
54713.3248079599,0.00876057200209076,0.774325885806168
58713.3248079599,0.00625197493224909,0.761601290814213
62713.3248079599,0.00435058254069079,0.748172658515578
66713.3248079599,0.00314999854345778,0.735845229636629
70713.3248079599,0.00223502364746801,0.722981393599005
74713.3248079599,0.00167233321645867,0.709585608557501
78713.3248079599,0.00114000033752366,0.697684650005202
82713.3248079599,0.000824439576165373,0.685403384175249
86713.3248079599,0.000586449656155564,0.672748376184168
90713.3248079599,0.000409930034857489,0.661923358733418
94713.3248079599,0.000309615596581321,0.64860649554929
98713.3248079599,0.000209381591276721,0.637245012455543
