"n_tau","PE_before","PE_after"
2203.84813947112,0.936682391958029,0.936682391958029
6203.84813947113,0.611155812455906,0.975781575748608
10203.8481394711,0.430022588448623,0.963706547968288
14203.8481394711,0.305361436794202,0.950620573884865
18203.8481394711,0.214356057636302,0.937379393281179
22203.8481394711,0.152062920244015,0.923898665106605
26203.8481394711,0.109352180006345,0.910693845758705
30203.8481394711,0.0781298667119489,0.897929302918529
34203.8481394711,0.0562155018557809,0.885396144545078
38203.8481394711,0.0413500539067871,0.872519255026498
42203.8481394711,0.0294167827558785,0.860624649580557
46203.8481394711,0.0201640437638333,0.847759055173736
50203.8481394711,0.0144717218730485,0.835177834575756
54203.8481394711,0.0100907688062817,0.823102757779191
58203.8481394711,0.00754336107670842,0.811750445257757
62203.8481394711,0.00553334331069722,0.799799570582732
66203.8481394711,0.00397767382866036,0.788840279505953
70203.8481394711,0.00279823548455704,0.777404100418002
74203.8481394711,0.00192354054281727,0.765484347082147
78203.8481394711,0.00147794510030943,0.754878642024328
82203.8481394711,0.000973999870893439,0.743912201215514
86203.8481394711,0.00072642790013916,0.732583978435704
90203.8481394711,0.000534845283840988,0.720894269728009
94203.8481394711,0.000388509253849189,0.71087766959186
98203.8481394711,0.000278249100882732,0.700612907954937
