"n_tau","PE_before","PE_after"
6081.96004400212,0.777153707723035,0.777153707723035
10081.9600440021,0.459235820069391,0.902725640525742
14081.9600440021,0.311338379873204,0.910605888504837
18081.9600440021,0.217468872079574,0.906568798404231
22081.9600440021,0.152016467852403,0.897924376326384
26081.9600440021,0.108520247833926,0.887682340791094
30081.9600440021,0.0750963330258209,0.875916260322334
34081.9600440021,0.0542383163941549,0.864322413819137
38081.9600440021,0.0375567698683804,0.851964131872706
42081.9600440021,0.027048401909618,0.839151074348728
46081.9600440021,0.0188289344448155,0.827411960245026
50081.9600440021,0.0140013634923985,0.814683241200506
54081.9600440021,0.00962482004076556,0.802363232989118
58081.9600440021,0.00679262481221162,0.790712869170165
62081.9600440021,0.00497578844135778,0.778395796228886
66081.9600440021,0.00357141456687928,0.765405168426722
70081.9600440021,0.00250807155876683,0.753482592374096
74081.9600440021,0.00172058274504818,0.742849365259603
78081.9600440021,0.00125005468426549,0.729961701988077
82081.9600440021,0.00089288129840421,0.718503268968852
86081.9600440021,0.000626371541477938,0.708666306167423
90081.9600440021,0.000474181137252379,0.696519644248114
94081.9600440021,0.000321469567785416,0.686115509247539
98081.9600440021,0.000236881885671335,0.675459248532631
