"n_tau","PE_before","PE_after"
8616.56710322542,0.671406593805567,0.671406593805567
12616.5671032254,0.374137147344903,0.824024135588221
16616.5671032254,0.252824753388837,0.844642940559247
20616.5671032254,0.173568558858696,0.847861951104829
24616.5671032254,0.121632817740931,0.844397176910615
28616.5671032254,0.0851407545285437,0.837334409807321
32616.5671032254,0.0592210424504601,0.827887066211282
36616.5671032254,0.0415233081131792,0.81715909010441
40616.5671032254,0.0298217410648088,0.806119725330101
44616.5671032254,0.020662427342914,0.794492264361622
48616.5671032254,0.0149712003260863,0.782661679009947
52616.5671032254,0.0105474461186657,0.770983213867994
56616.5671032254,0.00720604918076695,0.758326109078705
60616.5671032254,0.00529770722512603,0.746254025378245
64616.5671032254,0.00381646779086404,0.733411897062295
68616.5671032254,0.00269013679270098,0.721547682844726
72616.5671032254,0.00185236424791547,0.709103385433503
76616.5671032254,0.00133161330197689,0.697980933899839
80616.5671032254,0.000939659610340902,0.684481374405919
84616.5671032254,0.000700970049009673,0.674500097954706
88616.5671032254,0.000476946461469077,0.662157629967338
92616.5671032254,0.000344991558812821,0.649427436349525
96616.5671032254,0.000245860050390205,0.638530977526241
