"n_tau","PE_before","PE_after"
3949.13244673293,0.867694165556829,0.867694165556829
7949.13244673293,0.541696490957378,0.95343424981804
11949.1324467329,0.376425970007612,0.949765163664603
15949.1324467329,0.264796521263206,0.940199934139443
19949.1324467329,0.186183282966343,0.928670966608438
23949.1324467329,0.130537580490475,0.916610232138489
27949.1324467329,0.0943795521031567,0.904144107327473
31949.1324467329,0.0673943549035749,0.892127849961131
35949.1324467329,0.0479506230047507,0.880426543348391
39949.1324467329,0.0343430013402215,0.867450110632961
43949.1324467329,0.0236874680218286,0.855416656941563
47949.1324467329,0.0177093857370663,0.843596710685455
51949.1324467329,0.0121112239451577,0.832212544024865
55949.1324467329,0.00857942070332186,0.820095976739829
59949.1324467329,0.00638253095064406,0.808693307000102
63949.1324467329,0.00465839479863972,0.796680266967927
67949.1324467329,0.00333129804024411,0.785657975037765
71949.1324467329,0.00233080174753103,0.774152022228023
75949.1324467329,0.00159309967568426,0.763900136466753
79949.1324467329,0.00117814831979801,0.751481533002448
83949.1324467329,0.00085844774105615,0.742307802506741
87949.1324467329,0.000615797854662078,0.730965402511936
91949.1324467329,0.00043451523047943,0.71925925361977
95949.1324467329,0.000301316780132315,0.709227359649016
99949.1324467329,0.000233688629938291,0.698946204494808
