"n_tau","PE_before","PE_after"
2164.53226329118,0.934906375396082,0.934906375396082
6164.53226329118,0.612428805748114,0.966497926239799
10164.5322632912,0.429980969361058,0.948505044620132
14164.5322632912,0.296907444605192,0.929278873252944
18164.5322632912,0.212528178133871,0.910566655263137
22164.5322632912,0.149947379974745,0.89262462613015
26164.5322632912,0.107207489587834,0.874499874984807
30164.5322632912,0.076109774140274,0.857137652840782
34164.5322632912,0.0543988850840914,0.838967142396772
38164.5322632912,0.0371873898957028,0.823025185804377
42164.5322632912,0.0260648721071592,0.805769833841245
46164.5322632912,0.0190734915663758,0.788755057142454
50164.5322632912,0.0135812497247809,0.773958261696987
54164.5322632912,0.00938645898164037,0.758358885124624
58164.5322632912,0.00696571504431224,0.741948254058297
62164.5322632912,0.00506915165894637,0.728621212135533
66164.5322632912,0.00361264286511783,0.712788176650548
70164.5322632912,0.00251770543369175,0.698411564851382
74164.5322632912,0.00171315555546537,0.683553518620984
78164.5322632912,0.00130675836820911,0.67044197120488
82164.5322632912,0.000851182751654856,0.656991433765447
86164.5322632912,0.000629558891494271,0.64321102565744
90164.5322632912,0.000459462112635245,0.631483580928045
94164.5322632912,0.000330664083378599,0.619542181298024
98164.5322632912,0.000234508332988618,0.604942070934719
