"n_tau","PE_before","PE_after"
3849.41202312168,0.871055543508269,0.871055543508269
7849.41202312168,0.544926137802715,0.954129598448472
11849.4120231217,0.377699295423465,0.949228827778862
15849.4120231217,0.264549334895134,0.93889068446468
19849.4120231217,0.184966668265242,0.926738871576074
23849.4120231217,0.132797714466932,0.914144246052264
27849.4120231217,0.0924958013394639,0.901188316300023
31849.4120231217,0.0682552116926086,0.888735870729606
35849.4120231217,0.0484085898884556,0.875650419273515
39849.4120231217,0.0345456943157749,0.863235134509517
43849.4120231217,0.0237191327146996,0.850826194098544
47849.4120231217,0.0176638697802228,0.838651176409444
51849.4120231217,0.0120134824707361,0.825589504438236
55849.4120231217,0.00909858431704551,0.814480108981944
59849.4120231217,0.00626612382451254,0.802767423411629
63849.4120231217,0.00454844871836286,0.790438159859026
67849.4120231217,0.00323286363520917,0.779135153294102
71849.4120231217,0.00224659384756586,0.767345081978842
75849.4120231217,0.00168320360786738,0.755062935628012
79849.4120231217,0.00112003521611723,0.744141547866984
83849.4120231217,0.000810632241825103,0.732855978190995
87849.4120231217,0.000577284792361442,0.723173194238773
91849.4120231217,0.000456045448905144,0.711221638147608
95849.4120231217,0.00031549704493414,0.700987092047273
99849.4120231217,0.00021422635010643,0.690505307863595
