"n_tau","PE_before","PE_after"
4052.91590956565,0.857272957088642,0.857272957088642
8052.91590956565,0.52972315124036,0.937831509022506
12052.9159095657,0.366100100147933,0.927947519179933
16052.9159095657,0.251563217018599,0.912151207075653
20052.9159095657,0.179981548394366,0.895190076516761
24052.9159095657,0.126009978982692,0.87736850129251
28052.9159095657,0.0879051634711129,0.859293592464225
32052.9159095657,0.0624607590721708,0.842123308567146
36052.9159095657,0.0442447168595629,0.825606470880792
40052.9159095657,0.0315684842092368,0.807503439887391
44052.9159095657,0.0216938233168205,0.790904348595952
48052.9159095657,0.0152149299434243,0.774769736193049
52052.9159095657,0.0110329821073992,0.759384077196121
56052.9159095657,0.00779891380140166,0.7431721427644
60052.9159095657,0.00579296969408752,0.728066164935727
64052.9159095657,0.00388932239176604,0.712307975328882
68052.9159095657,0.00276359549457357,0.697989789021585
72052.9159095657,0.00192107065169036,0.683184376685768
76052.9159095657,0.001440268443649,0.670113694408745
80052.9159095657,0.00106490682084815,0.656700158797743
84052.9159095657,0.00069588381992277,0.642953723933195
88052.9159095657,0.000496668664798001,0.628885699947283
92052.9159095657,0.000348684985758931,0.61692608484826
96052.9159095657,0.000272798273996265,0.604761106984481
