"n_tau","PE_before","PE_after"
13581.3164123991,0.49775012746855,0.49775012746855
17581.3164123991,0.257897677676508,0.671638312851185
21581.3164123991,0.169942033586019,0.712909434603148
25581.3164123991,0.115852283078299,0.732881328357198
29581.3164123991,0.079864546948243,0.743191698210036
33581.3164123991,0.0550572717362387,0.748230050685171
37581.3164123991,0.0386621024432297,0.74937022981205
41581.3164123991,0.0274392792131682,0.747966260336632
45581.3164123991,0.0193303622798517,0.744907267207972
49581.3164123991,0.0135838045250397,0.740626182430193
53581.3164123991,0.00957453625462331,0.734906631502873
57581.3164123991,0.00681002979442724,0.728524078227238
61581.3164123991,0.00471574371424358,0.721865503888524
65581.3164123991,0.00347311877550497,0.714279844033166
69581.3164123991,0.00239249633558053,0.70688258074206
73581.3164123991,0.00168951047778028,0.698779266586606
77581.3164123991,0.00123233632482889,0.691274307925489
81581.3164123991,0.000883682988851941,0.683256832989315
85581.3164123991,0.000622298099262875,0.674731901446686
89581.3164123991,0.000429867612996911,0.665704921362332
93581.3164123991,0.000310934720885656,0.65780408981832
97581.3164123991,0.000221556517345551,0.647876260644915
