"n_tau","PE_before","PE_after"
7715.82756420012,0.701021510776253,0.701021510776253
11715.8275642001,0.398971156922164,0.842722150665414
15715.8275642001,0.269555875216826,0.855095013362056
19715.8275642001,0.183793721358176,0.852069349426897
23715.8275642001,0.127371884501369,0.843240577572082
27715.8275642001,0.0900699955532094,0.831838959214293
31715.8275642001,0.0617483753969521,0.818538405120503
35715.8275642001,0.0439892722149612,0.804437246634569
39715.8275642001,0.0311445430339092,0.789267818851535
43715.8275642001,0.0220667651150511,0.774861970302335
47715.8275642001,0.0150870566479561,0.760513028641281
51715.8275642001,0.0109234247292461,0.744972430633516
55715.8275642001,0.00770544419030893,0.731686290381084
59715.8275642001,0.00528356804467809,0.715840440343901
63715.8275642001,0.00373115227358843,0.70286649423114
67715.8275642001,0.00274078634403422,0.687355411237746
71715.8275642001,0.00197730715692077,0.675253504411002
75715.8275642001,0.00139936578616645,0.660639630396739
79715.8275642001,0.00097028502082359,0.647701308835043
83715.8275642001,0.00071265410736872,0.634395488204931
87715.8275642001,0.000474601118521493,0.620735902765762
91715.8275642001,0.000336857774280567,0.60909376289702
95715.8275642001,0.000257682528446495,0.594827376147462
99715.8275642001,0.000177563466897085,0.582704788387309
