"n_tau","PE_before","PE_after"
3105.02046170651,0.89834836248738,0.89834836248738
7105.02046170651,0.569322579736649,0.958662918074883
11105.0204617065,0.396513705132708,0.945936943212951
15105.0204617065,0.281223896153232,0.930072284612579
19105.0204617065,0.196082915680668,0.914091676650587
23105.0204617065,0.136510188111736,0.897399041363527
27105.0204617065,0.0986946279657427,0.88132329006706
31105.0204617065,0.0707259898877308,0.865025689949016
35105.0204617065,0.0482645056793576,0.849091122410335
39105.0204617065,0.0349382485296851,0.83410937836805
43105.0204617065,0.0244153971407079,0.819249037696402
47105.0204617065,0.0175799132378719,0.803266756658259
51105.0204617065,0.012285804306045,0.789330019648444
55105.0204617065,0.00901046963020851,0.774600573261191
59105.0204617065,0.006461088781878,0.760831954811592
63105.0204617065,0.00452193836295189,0.74642068125919
67105.0204617065,0.00340159297043634,0.731363863932499
71105.0204617065,0.00227114603533636,0.719647822238976
75105.0204617065,0.00164517966219572,0.705523245797155
79105.0204617065,0.00117073785275461,0.693029274241937
83105.0204617065,0.000817570337022699,0.68018315533844
87105.0204617065,0.000636477234309816,0.666991260212204
91105.0204617065,0.000429642647440344,0.655739933537661
95105.0204617065,0.000326622105332436,0.641936819051083
99105.0204617065,0.000212376734519789,0.630190901068965
