"n_tau","PE_before","PE_after"
17202.4435436029,0.379329129617505,0.379329129617505
21202.4435436029,0.185864145230877,0.53788400100457
25202.4435436029,0.119644543664113,0.579584581894346
29202.4435436029,0.0807082201792307,0.6011904570974
33202.4435436029,0.0544582884383166,0.613262991615253
37202.4435436029,0.0376116390508203,0.619149145041432
41202.4435436029,0.0259562738053474,0.620945761444607
45202.4435436029,0.0180892170853006,0.620172295672134
49202.4435436029,0.0128779135063938,0.617381609336855
53202.4435436029,0.00888875132818555,0.613102320543904
57202.4435436029,0.00614163292175729,0.607828654883617
61202.4435436029,0.00443449688951201,0.601210513790459
65202.4435436029,0.00313019554381913,0.594206614747754
69202.4435436029,0.00215615257013777,0.58722178321901
73202.4435436029,0.00151413514147005,0.579448822283206
77202.4435436029,0.00109113233042683,0.570901195333209
81202.4435436029,0.000772066904444182,0.562970900817847
85202.4435436029,0.000535766639375264,0.554496398768124
89202.4435436029,0.000385307333776975,0.545492495819203
93202.4435436029,0.000272664358576359,0.537596373621873
97202.4435436029,0.000189682712767644,0.527665464651936
