"n_tau","PE_before","PE_after"
8000.33989622766,0.693221120867971,0.693221120867971
12000.3398962277,0.391906235939642,0.841083499214811
16000.3398962277,0.264974890157031,0.857439542901141
20000.3398962277,0.181214138283506,0.85792525700005
24000.3398962277,0.126144394182226,0.852032691686029
28000.3398962277,0.0896795038839884,0.843163307039004
32000.3398962277,0.0619041897448999,0.832215217638867
36000.3398962277,0.0444087492633816,0.820249293216177
40000.3398962277,0.0305737441793389,0.808200837512556
44000.3398962277,0.0217658128149171,0.795688483582468
48000.3398962277,0.0156333665969023,0.781760568753228
52000.3398962277,0.0108975495044464,0.769306458936222
56000.3398962277,0.00773624212060293,0.755897092093115
60000.3398962277,0.00534386873323865,0.743176621348873
64000.3398962277,0.00380099486785579,0.729705703579761
68000.3398962277,0.00281083535250692,0.717307524560227
72000.3398962277,0.00191238218709679,0.704345455801125
76000.3398962277,0.00135924933131104,0.692792677305326
80000.3398962277,0.00101972371315622,0.678807098341075
84000.3398962277,0.000698625731327038,0.66639440551464
88000.3398962277,0.000508047871070642,0.655757825094919
92000.3398962277,0.000363941255146173,0.642652671711549
96000.3398962277,0.000256609788153445,0.631455593737258
