"n_tau","PE_before","PE_after"
5057.98056784575,0.820290546892083,0.820290546892083
9057.98056784575,0.497875330238277,0.930219589786616
13057.9805678457,0.340729615914275,0.932777384312759
17057.9805678457,0.239672206541276,0.926143963646142
21057.9805678457,0.168824258659148,0.916579354181252
25057.9805678457,0.118541492691369,0.905604843617889
29057.9805678457,0.0854300497800588,0.89403298561878
33057.9805678457,0.0606656307348917,0.882019276774158
37057.9805678457,0.0427621964774485,0.870167992926627
41057.9805678457,0.0301819698728996,0.857984304660163
45057.9805678457,0.0215405682489975,0.845721143091208
49057.9805678457,0.015708244609058,0.833628838985746
53057.9805678457,0.0111507016103937,0.821952250842175
57057.9805678457,0.00768621892858836,0.809502484436107
61057.9805678457,0.00550121204925847,0.797772630348719
65057.9805678457,0.00384394931019607,0.786987105211806
69057.9805678457,0.00283258368193265,0.775707861762915
73057.9805678457,0.00205091491170558,0.763929981624948
77057.9805678457,0.0014574403664413,0.751649643992175
81057.9805678457,0.00101530396594421,0.740722421371163
85057.9805678457,0.000763570815592487,0.729424965613842
89057.9805678457,0.000512128409278271,0.719728170271898
93057.9805678457,0.000373745125180119,0.707755480433136
97057.9805678457,0.000268977144650225,0.697500207021252
