"n_tau","PE_before","PE_after"
2844.96454246864,0.90982531812015,0.90982531812015
6844.96454246864,0.581321149307496,0.965319774354266
10844.9645424686,0.407789785312391,0.953493257496711
14844.9645424686,0.286763961962786,0.938798854062119
18844.9645424686,0.202816544569457,0.923825084551341
22844.9645424686,0.144470598325183,0.908725831038547
26844.9645424686,0.103722230586935,0.894177345076401
30844.9645424686,0.0736275481469132,0.879404366861288
34844.9645424686,0.0522540168392422,0.86492958115154
38844.9645424686,0.037555509475858,0.850098284007204
42844.9645424686,0.0259906778584387,0.836440312265721
46844.9645424686,0.018520932452547,0.823099373975901
50844.9645424686,0.0138010036841152,0.808843575533232
54844.9645424686,0.00925801794818165,0.795206876870653
58844.9645424686,0.00654470006773833,0.782428111137779
62844.9645424686,0.00495919150327727,0.769019256689309
66844.9645424686,0.00334210663421081,0.756763652749856
70844.9645424686,0.00243706587716793,0.744016036522366
74844.9645424686,0.00174514768491669,0.73077519308105
78844.9645424686,0.00122582733703507,0.71903351946181
82844.9645424686,0.000957760832944601,0.706931800784958
86844.9645424686,0.000649735068231332,0.694473121043914
90844.9645424686,0.000495407586628544,0.68382142091268
94844.9645424686,0.000323374921457852,0.670721682861064
98844.9645424686,0.000239987841769972,0.65954541564978
