"n_tau","PE_before","PE_after"
2844.96454246864,0.910586397355114,0.910586397355114
6844.96454246864,0.582494499845057,0.967260742769192
10844.9645424686,0.409082658724597,0.956509676368579
14844.9645424686,0.288007617901448,0.942871790282389
18844.9645424686,0.203930353143898,0.928900021210555
22844.9645424686,0.145427797664684,0.914770582580355
26844.9645424686,0.104524338262381,0.901126783089198
30844.9645424686,0.0742811527003176,0.887246209284916
34844.9645424686,0.052777619742081,0.873621599377481
38844.9645424686,0.0379730594731546,0.859637031461525
42844.9645424686,0.0263113774278225,0.846737345771169
46844.9645424686,0.0187702108894875,0.834117418054285
50844.9645424686,0.0140001387964422,0.820610489391394
54844.9645424686,0.00940374737105827,0.807668676531586
58844.9645424686,0.00665515030592481,0.795522312346554
62844.9645424686,0.00504737359559432,0.782757177201443
66844.9645424686,0.00340582262199761,0.771071981996952
70844.9645424686,0.00248602183942094,0.758899441072407
74844.9645424686,0.00178208528973138,0.746235564387492
78844.9645424686,0.00125316575277117,0.734988525132034
82844.9645424686,0.000979878166948227,0.723379131261412
86844.9645424686,0.000665544304829743,0.711409013063929
90844.9645424686,0.000507889325548512,0.701160157709122
94844.9645424686,0.000331959478048499,0.688536372329188
98844.9645424686,0.000246584615205065,0.677749506993397
