"n_tau","PE_before","PE_after"
2844.96454246864,0.911640120535385,0.911640120535385
6844.96454246864,0.584122403569522,0.969953172705057
10844.9645424686,0.410879499823307,0.960702233003768
14844.9645424686,0.28973960802082,0.948543818646587
18844.9645424686,0.205484691184177,0.935981996444156
22844.9645424686,0.146766108016628,0.92322224103544
26844.9645424686,0.105647914175544,0.910861926283691
30844.9645424686,0.0751985331352836,0.898252990535527
34844.9645424686,0.0535139484862089,0.885845676574793
38844.9645424686,0.0385613885268551,0.873079209895852
42844.9645424686,0.026764183678947,0.861275543997769
46844.9645424686,0.0191228486015609,0.84970214249158
50844.9645424686,0.0142823143141958,0.837287436184413
54844.9645424686,0.00961071178580738,0.825364779364778
58844.9645424686,0.00681231718939199,0.814150423413907
62844.9645424686,0.00517304950559326,0.802339059959583
66844.9645424686,0.00349682981742419,0.791503222777162
70844.9645424686,0.00255606751035329,0.78019157075314
74844.9645424686,0.00183503377522966,0.768397145146499
78844.9645424686,0.00129243009599404,0.757899236083182
82844.9645424686,0.0010116872949507,0.747040676890964
86844.9645424686,0.000688329548617419,0.735820154409571
90844.9645424686,0.000525905173120911,0.726193166346636
94844.9645424686,0.000344378807920449,0.714309754969451
98844.9645424686,0.000256143565623167,0.704132902914382
