"n_tau","PE_before","PE_after"
3487.32191067111,0.885988873926174,0.885988873926174
7487.32191067111,0.556732747285012,0.960339835797185
11487.3219106711,0.387222593595998,0.953532251666465
15487.3219106711,0.273304133408626,0.942296086342095
19487.3219106711,0.193706866431468,0.929971366051679
23487.3219106711,0.137719434596374,0.917411657740604
27487.3219106711,0.0981448577905221,0.90459294132467
31487.3219106711,0.0688116265933555,0.891450878727201
35487.3219106711,0.0502636315737567,0.879459439151934
39487.3219106711,0.0353563356990102,0.866204160622237
43487.3219106711,0.0252883680268961,0.85394072760905
47487.3219106711,0.0174734522375155,0.84191511322871
51487.3219106711,0.0124729676191623,0.829017712505626
55487.3219106711,0.00932899019783708,0.818049516774514
59487.3219106711,0.00630884721136628,0.804998204677546
63487.3219106711,0.00450292585034063,0.794313172477288
67487.3219106711,0.00344389399026547,0.781518223443627
71487.3219106711,0.00235715480981925,0.77150741407551
75487.3219106711,0.00174342850196017,0.759374114945172
79487.3219106711,0.00126941155202447,0.748582438859174
83487.3219106711,0.000909072381677452,0.737427543267273
87487.3219106711,0.000639709425916233,0.725909480132262
91487.3219106711,0.000441895321507153,0.71603445823288
95487.3219106711,0.000341594782483977,0.703854646803161
99487.3219106711,0.000228237316337677,0.693432233138836
