"n_tau","PE_before","PE_after"
2566.10561947684,0.91328421292953,0.91328421292953
6566.10561947684,0.582299757119208,0.946665923357899
10566.1056194768,0.399148740605025,0.921081876042614
14566.1056194768,0.278426575581651,0.894659244204881
18566.1056194768,0.196902635061197,0.869026688429051
22566.1056194768,0.136476191317236,0.843924798442043
26566.1056194768,0.095072284365491,0.818885151002813
30566.1056194768,0.0685788688089419,0.795210609702087
34566.1056194768,0.0472395794762806,0.772462563940382
38566.1056194768,0.032916886535176,0.749593502390966
42566.1056194768,0.0235675104491141,0.728914111471139
46566.1056194768,0.0163195543868865,0.707017312896858
50566.1056194768,0.0118461237918501,0.688208315050468
54566.1056194768,0.00838210473019988,0.66861302051056
58566.1056194768,0.00576916902531129,0.648257127440537
62566.1056194768,0.00427507151916774,0.631920506368687
66566.1056194768,0.0027873304136353,0.612737274261797
70566.1056194768,0.00197733917345341,0.595529889519254
74566.1056194768,0.00137399952257729,0.580488635804902
78566.1056194768,0.00106491372064454,0.562626734563067
82566.1056194768,0.000712754204179052,0.547072097406044
86566.1056194768,0.000538062707623626,0.533955129097652
90566.1056194768,0.000345444664668489,0.518050639210333
94566.1056194768,0.000253258845578448,0.504678046241365
98566.1056194768,0.000183347998391444,0.491214607997823
