"n_tau","PE_before","PE_after"
51473.5666223447,0.026363572458998,0.026363572458998
55473.5666223447,0.0101598708354859,0.0503406496599721
59473.5666223447,0.00616089519273983,0.0619165371257071
63473.5666223447,0.00395368614367426,0.0706766953000399
67473.5666223447,0.00261224900147161,0.0778616669114772
71473.5666223447,0.00176715934456506,0.0847092991538064
75473.5666223447,0.00121035430496763,0.0901368586496635
79473.5666223447,0.000844745005647647,0.0955620266728927
83473.5666223447,0.000575704661074209,0.0999676527643183
87473.5666223447,0.00040299059873717,0.104314863766009
91473.5666223447,0.000283890731309859,0.108106898390308
95473.5666223447,0.000201875231141351,0.111351925814127
99473.5666223447,0.00014098097209611,0.114513212059931
