"n_tau","PE_before","PE_after"
14216.108480222,0.477320501510398,0.477320501510398
18216.108480222,0.243545566868558,0.650894796967599
22216.108480222,0.159695477831107,0.692966928491391
26216.108480222,0.108615804485463,0.71467147684174
30216.108480222,0.0748300754862642,0.726838153325006
34216.108480222,0.0527736211583731,0.732607003567019
38216.108480222,0.0363161871769003,0.734712021821415
42216.108480222,0.0258418954677956,0.734171293885851
46216.108480222,0.0182686694068637,0.731814061182588
50216.108480222,0.0128926609963168,0.728145791103483
54216.108480222,0.00913219411127869,0.723013687355651
58216.108480222,0.00628199411959197,0.717848776283453
62216.108480222,0.00455146980937736,0.71173950770881
66216.108480222,0.00322559222546412,0.70468507838853
70216.108480222,0.00223213441574846,0.69773788454171
74216.108480222,0.00158374480587275,0.690070537628778
78216.108480222,0.00116059711578186,0.681686558167118
82216.108480222,0.000836655840005117,0.673934326382255
86216.108480222,0.000592709720353202,0.66566469535553
90216.108480222,0.00041218707918865,0.658382403012169
94216.108480222,0.000300004245159401,0.649180755011646
98216.108480222,0.000215231451922443,0.641132712643234
