"n_tau","PE_before","PE_after"
48205.3540654333,0.0231406178824668,0.0231406178824668
52205.3540654333,0.00883217003956048,0.0419329941068319
56205.3540654333,0.00515027668186865,0.0495709025561921
60205.3540654333,0.00321619117764119,0.0546076405201699
64205.3540654333,0.00206501041784576,0.0584359739722628
68205.3540654333,0.00135694936003074,0.0611633018792564
72205.3540654333,0.000902271544654972,0.0631434578716525
76205.3540654333,0.000611584589545558,0.0647794456370868
80205.3540654333,0.000414591186529361,0.0658361969206974
84205.3540654333,0.000281923827562517,0.0666207939076529
88205.3540654333,0.000192923601804029,0.0670784106088316
92205.3540654333,0.000133307190098388,0.067302614523917
96205.3540654333,9.0286601485418e-05,0.0673033811022528
