"n_tau","PE_before","PE_after"
6713.32480795989,0.752087164730921,0.752087164730921
10713.3248079599,0.438930161903523,0.887982113661795
14713.3248079599,0.298357193581671,0.900394748393498
18713.3248079599,0.206521999454703,0.899402122214773
22713.3248079599,0.14560455106306,0.893268347619402
26713.3248079599,0.102475509138182,0.884689238505348
30713.3248079599,0.0716900694396297,0.874974380089697
34713.3248079599,0.0506687138547755,0.864564635041792
38713.3248079599,0.0368382560742874,0.853260757406847
42713.3248079599,0.0258546293861186,0.841388374727403
46713.3248079599,0.0182618362213409,0.830412729108984
50713.3248079599,0.0130980750157234,0.81843078246271
54713.3248079599,0.00912762323833377,0.806769664613883
58713.3248079599,0.0065323330749965,0.795695081774521
62713.3248079599,0.00455942668586465,0.783943860560019
66713.3248079599,0.0033100663077831,0.773101683994228
70713.3248079599,0.00235526410005004,0.761733075275272
74713.3248079599,0.0017665120209433,0.749836267616788
78713.3248079599,0.00120798568562718,0.73921848914099
82713.3248079599,0.000875916696301451,0.728212977855887
86713.3248079599,0.000624791571360168,0.71682230008397
90713.3248079599,0.000437995681235421,0.707037740288884
94713.3248079599,0.000331560406965288,0.694949393331246
98713.3248079599,0.000224924810367933,0.684590510643328
