"n_tau","PE_before","PE_after"
2566.10561947684,0.923022192657929,0.923022192657929
6566.10561947684,0.598222895811993,0.972662429545137
10566.1056194768,0.416890042507478,0.961888834310865
14566.1056194768,0.295467416818,0.949314389055274
18566.1056194768,0.212174871717409,0.936587080606271
22566.1056194768,0.149450135116929,0.92375562745026
26566.1056194768,0.105766781529027,0.910625362811341
30566.1056194768,0.0773814022960605,0.897911380817286
34566.1056194768,0.0541647584078504,0.885415723705884
38566.1056194768,0.0383284893614468,0.87256950975966
42566.1056194768,0.0278326293500282,0.860698700630199
46566.1056194768,0.0195723047608904,0.847855085705187
50566.1056194768,0.014397742639264,0.836587790391729
54566.1056194768,0.0103339145277215,0.824609495051754
58566.1056194768,0.00722192705529999,0.811895254534801
62566.1056194768,0.00541695997145664,0.801483433534281
66566.1056194768,0.00359298098289771,0.789010608154714
70566.1056194768,0.00258387915425499,0.777585795291778
74566.1056194768,0.0018213889969485,0.767408418550445
78566.1056194768,0.00142578403209948,0.755081436289095
82566.1056194768,0.000969245748570837,0.744124322623063
86566.1056194768,0.000739632442474929,0.734717062922632
90566.1056194768,0.000482929430279751,0.723096764241673
94566.1056194768,0.00035822003970919,0.713137777504155
98566.1056194768,0.000262485483107741,0.702929850315802
