"n_tau","PE_before","PE_after"
3405.12485772152,0.884744098181045,0.884744098181045
7405.12485772152,0.558256598888605,0.952107401461989
11405.1248577215,0.387047266864491,0.940113784028905
15405.1248577215,0.271847302069255,0.923633502632795
19405.1248577215,0.191511178801898,0.906766260630688
23405.1248577215,0.135218880837607,0.889937599572618
27405.1248577215,0.0956317169725443,0.872996888031512
31405.1248577215,0.0664721467126812,0.855817383890958
35405.1248577215,0.0481609752283629,0.839029485253105
39405.1248577215,0.0335535015420964,0.823260491764493
43405.1248577215,0.023770259708868,0.807638039894426
47405.1248577215,0.0173550379689145,0.792433695012527
51405.1248577215,0.0123309850569715,0.776250625060532
55405.1248577215,0.00850494175748096,0.760833988755674
59405.1248577215,0.00617346373925694,0.746445216770103
63405.1248577215,0.00438237733319951,0.731409196921032
67405.1248577215,0.00303735868046508,0.717722038459917
71405.1248577215,0.00226881337235986,0.703542804477652
75405.1248577215,0.00150135638640008,0.691002063855469
79405.1248577215,0.00108073191108718,0.675926727437208
83405.1248577215,0.000764550190150388,0.662631897271256
87405.1248577215,0.000600887142655037,0.651296583491111
91405.1248577215,0.000412028494566997,0.637395320920104
95405.1248577215,0.000276882818650652,0.62557028070716
99405.1248577215,0.000209935521459822,0.613534634735182
