"n_tau","PE_before","PE_after"
3105.02046170651,0.898754060738598,0.898754060738598
7105.02046170651,0.569909785642695,0.959646551167468
11105.0204617065,0.397149452651192,0.947457946071078
15105.0204617065,0.281830479913506,0.932101245984398
19105.0204617065,0.196620397385333,0.916590564030236
23105.0204617065,0.136964405115768,0.900364997513596
27105.0204617065,0.099074751562826,0.884722097927018
31105.0204617065,0.0710363811846034,0.868848185627738
35105.0204617065,0.0485058911799581,0.853313552010663
39105.0204617065,0.0351309981290241,0.838696070470958
43105.0204617065,0.0245639958279469,0.824185467300078
47105.0204617065,0.0176960325501699,0.808566864775051
51105.0204617065,0.0123738722754223,0.794936707235711
55105.0204617065,0.00907942525160885,0.780520365731286
59105.0204617065,0.0065138747853633,0.767033930925157
63105.0204617065,0.00456137564072465,0.752907688961244
67105.0204617065,0.00343274773203837,0.738136624631663
71105.0204617065,0.00229334834787072,0.726634672437499
75105.0204617065,0.00166206824869706,0.712758352663379
79105.0204617065,0.0011833571759865,0.700474910364008
83105.0204617065,0.000826823001910988,0.687836284869539
87105.0204617065,0.000643918152627227,0.674847898812799
91105.0204617065,0.00043491602052799,0.663762403521432
95105.0204617065,0.000330763098335417,0.65015287949244
99105.0204617065,0.000215203132041064,0.638563057334594
