"n_tau","PE_before","PE_after"
7189.2087273293,0.73290954283148,0.73290954283148
11189.2087273293,0.423595371734484,0.877549485651019
15189.2087273293,0.288022224496894,0.894326023479703
19189.2087273293,0.200261424143269,0.896189220060355
23189.2087273293,0.139225173526172,0.892342064644094
27189.2087273293,0.0985289047115772,0.885591762042642
31189.2087273293,0.0694504541952306,0.877392884686161
35189.2087273293,0.0495250128236035,0.868302436908354
39189.2087273293,0.0350492449914047,0.859055715977213
43189.2087273293,0.0247907170506742,0.848433849159449
47189.2087273293,0.0176640917785313,0.838507132774146
51189.2087273293,0.0127877173363603,0.827580830581385
55189.2087273293,0.00901050589715622,0.818106107289659
59189.2087273293,0.00652033641930187,0.806653776893755
63189.2087273293,0.00460934982868786,0.795758565593259
67189.2087273293,0.00317726031597675,0.785665754192382
71189.2087273293,0.00228241927152658,0.775046555008936
75189.2087273293,0.00160681955310474,0.765522414898456
79189.2087273293,0.001194841135937,0.75391699351497
83189.2087273293,0.000875652132298442,0.743545130557494
87189.2087273293,0.000631950490916068,0.734603342199686
91189.2087273293,0.000448738202351056,0.723516191865643
95189.2087273293,0.000313231297751397,0.713980834807972
99189.2087273293,0.000214721878282328,0.704178507227169
