"n_tau","PE_before","PE_after"
3176.05482066815,0.899672070895398,0.899672070895398
7176.05482066815,0.57372646886233,0.966154224533622
11176.0548206682,0.397453643211948,0.958499590321092
15176.0548206682,0.283386776875393,0.947167844894858
19176.0548206682,0.198932384629404,0.935340426449093
23176.0548206682,0.13957032555464,0.922773405577165
27176.0548206682,0.101675487232637,0.910530200939682
31176.0548206682,0.0703242167070143,0.898002695152728
35176.0548206681,0.0506492001236206,0.886579884605063
39176.0548206681,0.0369958560460779,0.873953271800092
43176.0548206681,0.0261231267147881,0.86226726186165
47176.0548206681,0.0189958051346338,0.850800979188847
51176.0548206681,0.0134232901549625,0.838493981442854
55176.0548206681,0.0091928617340647,0.826668819979419
59176.0548206681,0.00662606555559178,0.815541921542337
63176.0548206681,0.00510402347262867,0.803818787313375
67176.0548206682,0.0035255880905877,0.793060442605612
71176.0548206682,0.00262478132629554,0.781826743861725
75176.0548206682,0.00172721089632541,0.770110458623734
79176.0548206682,0.00123688486134532,0.75967957125617
83176.0548206682,0.000980083075132948,0.748887777716613
87176.0548206682,0.000680351988927283,0.739617930486303
91176.0548206682,0.00046285734723299,0.728161873799506
95176.0548206682,0.000353833077430386,0.718338856836109
99176.0548206682,0.000232126746342051,0.708265740459339
