"n_tau","PE_before","PE_after"
20020.7625610722,0.322431756800832,0.322431756800832
24020.7625610722,0.154371930385001,0.479614020814777
28020.7625610722,0.0989619553866035,0.528261220716608
32020.7625610722,0.0669932711666358,0.557304367693226
36020.7625610722,0.0456083477541609,0.577165038504376
40020.7625610722,0.0312278104125206,0.590781095135607
44020.7625610722,0.0218452065891236,0.600279213696669
48020.7625610722,0.0154712881638949,0.607052137756504
52020.7625610722,0.0108984463523639,0.611509904393257
56020.7625610722,0.00766708085007637,0.613871183598627
60020.7625610722,0.0054110019938604,0.615045339690272
64020.7625610722,0.00384970694247682,0.615006651967212
68020.7625610722,0.00267286317873108,0.614124024094469
72020.7625610722,0.00188179850095202,0.612189329254679
76020.7625610722,0.00135118391969399,0.609677655894242
80020.7625610722,0.000951464736407472,0.606912282894401
84020.7625610722,0.000688181150969728,0.603578819529519
88020.7625610722,0.000489381608505543,0.599676077375265
92020.7625610722,0.000341792105314418,0.595203559054506
96020.7625610722,0.000247476223720732,0.591042300228319
