"n_tau","PE_before","PE_after"
5209.84617502462,0.81365685296065,0.81365685296065
9209.84617502462,0.488218267445758,0.923432780223571
13209.8461750246,0.337771907407105,0.925522978088842
17209.8461750246,0.234137686402776,0.917916137047268
21209.8461750246,0.164999604137593,0.9072211848487
25209.8461750246,0.116031176280486,0.895045958990705
29209.8461750246,0.0811682101797794,0.88226485843067
33209.8461750246,0.0575536562522662,0.869980205143381
37209.8461750246,0.040533021982355,0.856031086107987
41209.8461750246,0.0299355119627963,0.843853793975957
45209.8461750246,0.0204154161005454,0.830564266247516
49209.8461750246,0.0148963569226124,0.817487238546797
53209.8461750246,0.0105852499493318,0.804885472816439
57209.8461750246,0.00730778018651978,0.791477466404078
61209.8461750246,0.0052395391385093,0.778871243099608
65209.8461750246,0.00394801188042089,0.767302880184419
69209.8461750246,0.00270975902513998,0.755228836877401
73209.8461750246,0.00196700158266933,0.742646611528027
77209.8461750246,0.00140197339402126,0.729556637418942
81209.8461750246,0.000980026766384156,0.717933558200538
85209.8461750246,0.000739188430468494,0.707965518438503
89209.8461750246,0.000497943297502633,0.695668220748556
93209.8461750246,0.000364727505095907,0.685144360099631
97209.8461750246,0.000263547490923062,0.672189995048312
